0.000095	0.000757	0.002046
0.001278	0.002610	0.000373
0.000610	0.001650	0.006819
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000918	-0.003953	0.005235
0.000573	0.002372	0.001892
0.002174	0.004361	0.002946
-0.000933	0.001141	0.002884
0.001616	-0.003105	0.003404
0.000169	-0.002857	0.001516
0.000169	-0.002857	0.001516
-0.000228	0.001378	0.001365
-0.001847	0.000836	0.003040
-0.000893	0.004066	0.002732
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
0.000055	-0.002168	0.002198
-0.000154	-0.002236	0.000835
0.000914	0.000305	-0.000156
0.001656	-0.000180	0.003252
0.000305	0.000825	0.003409
0.001487	0.002678	0.001736
