0.005131	-0.015032	0.000662
0.004980	-0.011451	0.006802
0.004925	-0.009282	0.004603
0.004235	-0.014613	0.008473
0.004977	-0.017268	0.001497
0.006787	-0.015212	0.003914
0.005168	-0.015754	0.005589
0.004804	-0.018059	0.005060
0.005814	-0.016996	0.006950
0.006464	-0.014591	0.003233
0.005417	-0.012761	0.006800
0.003970	-0.012513	0.004911
0.005700	-0.016307	0.007633
0.005226	-0.014275	0.002708
0.006688	-0.019616	0.006947
0.005550	-0.014896	0.003389
0.003401	-0.009068	0.008324
0.005025	-0.028902	0.003469
0.009402	-0.008513	0.001779
0.005741	-0.013382	0.007481
0.002116	-0.021143	0.007725
0.005245	-0.013551	0.010363
0.005153	-0.010660	0.003238
0.004940	-0.014376	0.006954
