-0.001120	0.005444	0.004097
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.001069	0.002542	-0.000990
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
0.001642	0.004914	0.000902
0.000628	0.000204	0.004090
0.003033	0.006835	0.000592
0.002328	0.006598	0.002111
0.001028	-0.000384	-0.000838
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001601	0.001989	0.001054
0.000727	0.004609	0.001057
0.000936	0.004677	0.002421
0.002192	0.002915	0.000217
0.001829	0.000611	-0.000311
0.003261	0.005457	-0.000773
0.002482	0.008834	0.001276
0.000209	0.000068	0.001363
0.000228	-0.001378	-0.001365
0.001983	0.002847	-0.001146
0.002670	0.004530	0.000063
-0.000551	0.001999	0.000684
