0.006196	-0.016138	0.004750
0.004958	-0.015822	0.004225
0.004771	-0.011519	0.005438
0.004220	-0.009519	0.006122
0.004334	-0.010208	0.005440
0.004352	-0.011655	0.002711
0.003566	-0.017743	0.004535
0.006387	-0.014624	0.008842
0.005473	-0.017099	-0.001386
0.006563	-0.008016	0.010584
0.005605	-0.017064	0.005587
0.006181	-0.011044	0.002400
0.004238	-0.010966	0.003394
0.004826	-0.013687	0.007636
0.003243	-0.017122	0.003854
0.005913	-0.012591	0.003917
0.005531	-0.013450	0.006117
0.004771	-0.011519	0.005438
0.003475	-0.012682	0.007794
0.005550	-0.014896	0.003389
0.005605	-0.017064	0.005587
0.006787	-0.015212	0.003914
0.005873	-0.015517	0.004070
0.004657	-0.010830	0.006121
0.003192	-0.009136	0.006961
