0.000955	0.003231	-0.000308
0.001598	-0.001659	0.006133
0.001844	-0.004483	0.002039
-0.000040	-0.002925	0.000152
-0.000209	-0.000068	-0.001363
0.000533	-0.000553	0.002044
-0.001142	0.001073	0.001521
0.000095	0.000757	0.002046
0.001715	0.001300	0.000371
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
-0.000037	0.002892	0.005457
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
