0.001179	-0.001795	0.003406
0.000591	0.000926	-0.000836
-0.000228	0.001378	0.001365
0.001924	0.001368	0.001735
0.000209	0.000068	0.001363
0.001197	-0.003241	0.000677
0.001998	-0.002247	0.001204
-0.000114	0.000689	0.000683
0.001010	0.001062	0.001890
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.002898	0.003152	-0.001302
0.001407	-0.003173	0.002041
-0.001373	-0.003367	-0.002419
0.000856	-0.001174	0.002725
0.001869	0.003536	-0.000463
-0.000037	0.002892	0.005457
-0.000477	-0.001615	0.000154
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
-0.000591	-0.000926	0.000836
0.000856	-0.001174	0.002725
0.002630	0.001605	0.000216
0.000345	0.003751	0.003257
0.001318	0.005535	0.000221
