-0.000455	0.002756	0.002730
0.000936	0.004677	0.002421
0.000801	0.000994	0.000527
-0.000209	-0.000068	-0.001363
0.002152	-0.000010	0.000370
0.003544	0.001910	0.000060
0.000951	-0.000417	0.004771
0.001142	-0.001073	-0.001521
0.001675	-0.001626	0.000523
0.002743	0.000916	-0.000467
0.001010	0.001062	0.001890
0.000573	0.002372	0.001892
0.001392	0.001921	-0.000310
0.002402	0.002983	0.001581
0.002589	-0.001321	0.000368
0.003026	-0.002631	0.000366
0.001675	-0.001626	0.000523
0.000459	0.003062	0.002575
-0.000874	0.002620	0.000003
0.000782	0.002441	0.003255
0.000801	0.000994	0.000527
0.003658	0.001221	-0.000623
0.001407	-0.003173	0.002041
0.002894	-0.000495	0.003777
0.003107	0.003220	0.000062
