0.001124	0.000373	0.001208
0.002784	0.003841	-0.000619
0.000687	0.001683	0.001209
0.001539	-0.005308	-0.001370
0.003180	-0.000394	-0.000469
0.006478	0.002170	-0.006699
0.002743	0.000916	-0.000467
-0.002152	0.000010	-0.000370
0.009923	-0.000324	-0.003606
0.004091	-0.003737	0.004455
-0.007569	-0.006913	0.015497
-0.006883	0.018795	0.014808
-0.002354	0.011578	0.008877
-0.000518	0.019484	-0.001592
0.000250	0.002993	0.001211
0.003247	-0.013474	-0.001225
0.004084	-0.015372	-0.006155
0.002964	-0.009928	-0.002058
0.007070	0.003096	-0.007535
0.004084	0.010823	0.002330
-0.003107	-0.001050	0.010322
-0.009262	-0.003841	0.017702
-0.006133	-0.000590	-0.000428
0.000984	0.014898	-0.007889
0.006658	0.012426	-0.010036
