0.001811	0.002057	0.002417
0.002361	0.000058	0.001733
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
-0.002380	0.001389	0.000996
-0.001961	0.001525	0.003722
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
0.001998	-0.002247	0.001204
0.001730	-0.003794	0.002722
0.003445	-0.002495	0.003093
0.000856	-0.001174	0.002725
0.001770	-0.000869	0.002569
-0.000342	0.002067	0.002048
-0.001752	0.001593	0.005086
-0.001028	0.000384	0.000838
-0.001829	-0.000611	0.000311
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001010	0.001062	0.001890
-0.000705	-0.000237	0.001519
0.000095	0.000757	0.002046
0.000136	0.003683	0.001894
