0.003952	-0.011067	0.007640
0.002656	-0.012230	0.009995
0.005226	-0.014275	0.002708
0.005175	-0.006289	0.005815
0.006729	-0.016691	0.006795
0.004231	-0.020431	0.003168
0.004213	-0.018985	0.005896
0.005792	-0.021368	0.004374
0.004885	-0.012208	0.004756
0.003346	-0.006899	0.006126
0.003475	-0.012682	0.007794
0.004844	-0.015133	0.004908
0.005241	-0.019369	0.005058
0.008102	-0.015494	-0.001170
0.004382	-0.021842	0.007412
0.005645	-0.014139	0.005435
0.004448	-0.010898	0.004757
0.005285	-0.010625	0.010211
0.005550	-0.014896	0.003389
0.004635	-0.015201	0.003544
0.004521	-0.014512	0.004227
0.004062	-0.017574	0.001652
0.003071	-0.017912	0.007417
0.005590	-0.011970	0.003237
0.006122	-0.012523	0.005281
