0.001965	0.004293	0.001583
0.000305	0.000825	0.003409
0.001238	-0.000316	0.000525
0.000015	-0.005094	0.002350
0.000132	-0.002135	-0.003411
0.000970	-0.001863	0.002043
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000551	0.001999	0.000684
0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
0.001943	-0.000078	-0.000994
0.001179	-0.001795	0.003406
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
-0.000705	-0.000237	0.001519
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.001884	-0.001558	0.001887
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
