0.000000	0.000000	-0.000000
-0.000077	-0.000033	0.005609
0.000055	-0.002168	0.002198
0.003261	0.005457	-0.000773
0.002134	0.001436	0.003098
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
0.002589	-0.001321	0.000368
0.000000	0.000000	-0.000000
0.001407	-0.003173	0.002041
0.001487	0.002678	0.001736
0.000896	0.001751	0.002573
0.000988	-0.003309	-0.000686
-0.002832	0.007792	-0.001353
0.001825	-0.003037	0.004768
0.000727	0.004609	0.001057
0.000970	-0.001863	0.002043
0.002016	-0.003693	-0.001524
0.002266	-0.000700	-0.000313
0.000970	-0.001863	0.002043
0.000055	-0.002168	0.002198
0.001065	-0.001106	0.004089
0.000914	0.000305	-0.000156
0.000573	0.002372	0.001892
0.001447	-0.000248	0.001889
