0.004815	-0.004945	0.000207
0.004264	-0.002946	0.000891
0.004304	-0.000021	0.000739
0.002060	0.005050	0.003628
0.004286	0.001425	0.003468
0.002475	-0.000631	0.001050
0.004227	-0.002224	-0.004035
0.009578	-0.001905	0.003521
0.003306	-0.009825	0.006278
0.001844	-0.004483	0.002039
0.005615	-0.003951	0.000734
0.006346	0.004305	-0.003288
0.005961	-0.000201	0.003991
0.003162	0.001052	0.002260
0.002854	-0.003421	0.003929
0.005065	-0.001952	0.001418
0.004433	-0.005804	0.002407
0.003195	-0.005488	0.001882
0.005597	-0.002505	0.003462
0.004683	-0.002810	0.003618
0.004951	-0.001263	0.002101
0.002248	0.000747	0.002416
0.003713	-0.000947	0.001576
0.003559	-0.003184	0.002410
0.005406	-0.004019	-0.000629
