0.003301	0.008382	-0.000925
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
0.001252	-0.005410	0.002876
0.001256	-0.001762	-0.002203
0.000914	0.000305	-0.000156
0.001862	-0.005929	-0.000689
0.001561	-0.000937	0.001206
0.001179	-0.001795	0.003406
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
0.000760	-0.001931	0.000679
0.000815	-0.004099	0.002877
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
0.004289	0.005073	-0.001611
-0.000151	0.003581	0.006140
0.000702	-0.003410	0.003560
0.001884	-0.001558	0.001887
0.001847	-0.000836	-0.003040
0.000243	-0.006472	0.000985
-0.000400	0.000588	0.004928
-0.000081	-0.005851	0.000304
0.000646	-0.001242	0.001362
