0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.002516	0.002294	0.000898
0.002185	-0.006550	-0.000009
0.001506	0.001232	-0.000992
0.001010	0.001062	0.001890
0.000419	0.000136	0.002727
-0.000246	0.002824	0.004094
-0.000342	0.002067	0.002048
0.001028	-0.000384	-0.000838
-0.000055	0.002168	-0.002198
0.003067	0.000295	0.000214
0.003808	-0.000190	0.003622
0.000815	-0.004099	0.002877
0.000970	-0.001863	0.002043
0.001737	0.005671	0.002948
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
0.000665	-0.002688	-0.001367
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
0.002288	0.003672	0.002263
-0.000132	0.002135	0.003411
0.000209	0.000068	0.001363
0.003941	-0.002325	0.000210
