0.002057	-0.000768	-0.001676
0.002817	-0.002699	-0.000997
0.000988	-0.003309	-0.000686
0.001274	-0.001038	0.005452
-0.000114	0.000689	0.000683
0.000404	0.005230	0.000376
0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
0.000169	-0.002857	0.001516
0.001311	-0.003930	-0.000005
0.001311	-0.003930	-0.000005
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.002207	-0.002179	0.002568
0.002743	0.000916	-0.000467
0.001179	-0.001795	0.003406
-0.000323	0.000621	-0.000681
0.001370	-0.002451	-0.002886
-0.000018	0.001446	0.002729
-0.001410	-0.000474	0.003038
-0.000228	0.001378	0.001365
0.001506	0.001232	-0.000992
-0.000342	0.002067	0.002048
