0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
-0.002420	-0.001537	0.001148
0.000323	-0.000621	0.000681
0.000004	0.005818	0.005305
0.000305	0.000825	0.003409
0.001487	0.002678	0.001736
0.001293	-0.002484	0.002723
0.000606	-0.004167	0.001514
-0.000705	-0.000237	0.001519
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
0.000364	0.002304	0.000529
-0.002688	-0.003084	0.002665
0.000911	-0.003342	0.004923
0.001238	-0.000316	0.000525
0.001711	-0.002348	0.005450
-0.000382	-0.000858	0.002200
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
-0.000591	-0.000926	0.000836
-0.000610	0.000520	0.003565
0.001487	0.002678	0.001736
0.000970	-0.001863	0.002043
