0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.001028	0.000384	0.000838
-0.002475	0.000631	-0.001050
0.001770	-0.000869	0.002569
0.000687	0.001683	0.001209
-0.000683	0.004134	0.004095
0.000551	-0.001999	-0.000684
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
-0.001943	0.000078	0.000994
0.000095	0.000757	0.002046
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.000955	0.003231	-0.000308
0.000004	0.005818	0.005305
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.001333	0.000441	0.002571
0.000533	-0.000553	0.002044
0.001010	0.001062	0.001890
-0.000665	0.002688	0.001367
0.002023	0.005772	-0.001298
0.000000	0.000000	-0.000000
