0.002971	-0.000462	-0.001832
0.002303	-0.001422	0.004614
0.000874	-0.002620	-0.000003
0.002718	-0.007103	0.002036
0.004492	-0.004324	-0.000474
0.002589	-0.001321	0.000368
0.002457	0.000815	0.003779
0.003390	-0.000326	0.000895
0.004910	-0.004188	0.002253
0.005193	-0.007735	0.003086
0.002912	-0.001942	0.001049
0.004224	-0.005872	0.001044
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
0.002725	0.002362	0.002262
0.002053	-0.004415	0.003402
0.005178	-0.002641	0.000736
0.005884	-0.002404	-0.000783
0.001539	-0.005308	-0.001370
0.004473	-0.002878	0.002255
0.003162	0.001052	0.002260
0.000837	0.000272	0.005454
0.002435	-0.003557	0.001203
0.004646	-0.002088	-0.001309
0.002112	-0.002936	0.000522
