0.001663	0.009286	0.003478
-0.001543	0.001661	0.006449
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
-0.001216	0.004687	0.002051
-0.002516	-0.002294	-0.000898
-0.000797	0.002653	-0.005606
-0.000551	0.001999	0.000684
0.002552	0.001572	0.005825
0.003250	-0.007656	0.004080
0.004683	-0.002810	0.003618
0.002912	-0.001942	0.001049
0.000099	0.004405	-0.003033
-0.003294	0.001083	0.001151
-0.007213	0.007780	0.003517
-0.006548	0.005092	0.002150
0.000951	-0.000417	0.004771
0.005212	-0.009181	0.000357
0.005043	-0.006324	-0.001158
-0.000650	-0.002406	0.003717
0.000018	-0.001446	-0.002729
-0.001447	0.000248	-0.001889
-0.000643	0.007060	0.003943
-0.001043	0.007648	0.008872
-0.000455	0.002756	0.002730
