0.002743	0.000916	-0.000467
0.002630	0.001605	0.000216
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
0.001983	0.002847	-0.001146
-0.000455	0.002756	0.002730
-0.000018	0.001446	0.002729
0.002152	-0.000010	0.000370
0.001620	0.000543	-0.001675
0.002516	0.002294	0.000898
0.001333	0.000441	0.002571
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.002953	0.000984	0.000896
0.001164	0.003299	0.001056
0.001561	-0.000937	0.001206
