0.001373	0.003367	0.002419
0.001796	0.007151	0.000067
0.001946	0.005739	0.004311
0.001256	-0.001762	-0.002203
0.001715	0.001300	0.000371
0.002079	0.003604	0.000900
0.000914	0.000305	-0.000156
0.001333	0.000441	0.002571
0.001204	0.006224	0.000903
0.002424	0.007355	0.004157
0.001050	0.003988	0.001738
0.001392	0.001921	-0.000310
0.001028	-0.000384	-0.000838
0.000323	-0.000621	0.000681
0.000040	0.002925	-0.000152
-0.000624	0.005614	0.001215
0.000727	0.004609	0.001057
0.001164	0.003299	0.001056
0.002630	0.001605	0.000216
0.001278	0.002610	0.000373
0.000441	0.004508	0.005303
0.001829	0.000611	-0.000311
0.002953	0.000984	0.000896
0.002097	0.002158	-0.001829
0.000250	0.002993	0.001211
