-0.001634	0.004551	-0.000676
0.002868	-0.008515	0.006280
0.003349	-0.003252	0.001047
0.002685	-0.000563	0.002414
0.000095	0.000757	0.002046
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
-0.000801	-0.000994	-0.000527
-0.001506	-0.001232	0.000992
0.000323	-0.000621	0.000681
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
-0.000268	-0.001547	0.001517
0.002626	-0.002043	0.005295
0.002361	0.000058	0.001733
0.000110	-0.004337	0.004396
0.000114	-0.000689	-0.000683
0.001124	0.000373	0.001208
0.001333	0.000441	0.002571
-0.002171	0.001457	0.002359
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
0.000533	-0.000553	0.002044
0.001293	-0.002484	0.002723
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
