-0.001296	-0.001164	0.002356
0.000914	0.000305	-0.000156
0.003067	0.000295	0.000214
-0.001506	-0.001232	0.000992
-0.000764	-0.001717	0.004400
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
0.000378	-0.002789	0.002879
0.001083	-0.002552	0.001360
0.001278	0.002610	0.000373
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
-0.000312	-0.008120	0.006748
0.000779	-0.003377	-0.002049
0.002608	-0.000597	0.008023
0.001164	0.003299	0.001056
0.001693	-0.000902	0.008179
-0.000040	-0.002925	0.000152
0.002420	0.001537	-0.001148
0.002152	-0.000010	0.000370
-0.001370	0.002451	0.002886
