0.000819	0.001718	0.008182
-0.000801	-0.000994	-0.000527
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
-0.000533	0.000553	-0.002044
0.001811	0.002057	0.002417
-0.000018	0.001446	0.002729
0.002361	0.000058	0.001733
0.000760	-0.001931	0.000679
0.001561	-0.000937	0.001206
-0.000228	0.001378	0.001365
0.000459	0.003062	0.002575
-0.000092	0.005061	0.003259
0.000305	0.000825	0.003409
0.003122	-0.001874	0.002412
0.003430	0.002599	0.000743
0.001385	-0.007545	-0.000536
0.001065	-0.001106	0.004089
0.000687	0.001683	0.001209
-0.000132	0.002135	0.003411
0.000437	-0.001310	-0.000002
0.002799	-0.001252	0.001731
0.000323	-0.000621	0.000681
