0.000801	0.000994	0.000527
0.001065	-0.001106	0.004089
0.003658	0.001221	-0.000623
0.003202	0.003977	0.002108
0.002152	-0.000010	0.000370
0.001770	-0.000869	0.002569
0.002461	0.004462	-0.001300
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
0.000459	0.003062	0.002575
0.000323	-0.000621	0.000681
0.001924	0.001368	0.001735
0.001219	0.001130	0.003254
0.001829	0.000611	-0.000311
0.000114	-0.000689	-0.000683
0.001451	0.003400	-0.003190
0.001260	0.004056	0.003102
-0.000569	0.003445	0.003413
0.001943	-0.000078	-0.000994
0.001943	-0.000078	-0.000994
0.001392	0.001921	-0.000310
0.000209	0.000068	0.001363
0.001770	-0.000869	0.002569
0.003221	0.002531	-0.000621
0.002288	0.003672	0.002263
