-0.000801	-0.000994	-0.000527
0.002799	-0.001252	0.001731
0.001943	-0.000078	-0.000994
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.002306	0.002226	-0.000465
0.002611	0.003051	0.002944
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001487	0.002678	0.001736
0.000727	0.004609	0.001057
0.001601	0.001989	0.001054
0.001260	0.004056	0.003102
0.001124	0.000373	0.001208
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
0.001697	0.002746	0.003100
0.000169	-0.002857	0.001516
0.001238	-0.000316	0.000525
0.004021	0.003526	-0.000094
0.000000	0.000000	-0.000000
