0.000914	0.000305	-0.000156
0.001601	0.001989	0.001054
-0.002648	-0.000159	0.002513
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000705	-0.000237	0.001519
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
-0.000533	0.000553	-0.002044
0.000687	0.001683	0.001209
0.001010	0.001062	0.001890
-0.001183	-0.001853	0.001673
-0.000591	-0.000926	0.000836
0.000914	0.000305	-0.000156
0.000268	0.001547	-0.001517
-0.001719	-0.004947	0.004708
0.000000	0.000000	-0.000000
0.001811	0.002057	0.002417
-0.000496	-0.000169	0.002882
