-0.000576	-0.006020	0.003187
0.000892	-0.001896	0.007652
-0.000646	0.001242	-0.001362
-0.000037	0.002892	0.005457
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000496	-0.000169	0.002882
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.001010	0.001062	0.001890
0.000459	0.003062	0.002575
0.000169	-0.002857	0.001516
0.000437	-0.001310	-0.000002
-0.000209	-0.000068	-0.001363
-0.000705	-0.000237	0.001519
0.000095	0.000757	0.002046
0.000477	0.001615	-0.000154
-0.000114	0.000689	0.000683
0.001065	-0.001106	0.004089
-0.000268	-0.001547	0.001517
0.002927	-0.007035	0.003399
0.001373	0.003367	0.002419
0.000665	-0.000518	0.009017
