-0.001175	0.007613	0.001899
0.003886	-0.000157	-0.001988
0.005138	-0.005567	0.000888
0.004415	-0.004358	0.005135
0.002799	-0.001252	0.001731
0.000231	0.004440	0.003940
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.003794	0.004904	0.001271
0.003753	0.001978	0.001423
0.002402	0.002983	0.001581
0.002226	-0.003625	-0.000161
0.000914	0.000305	-0.000156
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
-0.000779	0.003377	0.002049
0.001829	0.000611	-0.000311
0.001102	-0.003998	-0.001369
0.003122	-0.001874	0.002412
0.003544	0.001910	0.000060
0.000951	-0.000417	0.004771
