0.004741	-0.001331	0.000737
0.001939	-0.003726	0.004085
0.005105	0.000973	0.001266
0.002152	-0.000010	0.000370
0.003849	0.002735	0.003469
0.003867	0.001289	0.000741
0.002799	-0.001252	0.001731
0.002549	-0.004246	0.000520
0.002912	-0.001942	0.001049
0.003276	0.000363	0.001577
0.003162	0.001052	0.002260
0.004190	0.000668	0.001422
0.004627	-0.000642	0.001420
0.000948	-0.006235	-0.000534
0.005006	-0.003431	0.004299
0.005487	0.001832	-0.000934
0.002534	0.003018	0.008553
0.001829	0.000611	-0.000311
0.003081	-0.004799	0.002564
0.003504	-0.001015	0.000212
0.001561	-0.000937	0.001206
0.002361	0.000058	0.001733
0.002630	0.001605	0.000216
0.004231	0.003594	0.001269
0.004837	-0.000574	0.002783
