0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000819	0.000452	0.002202
-0.000342	0.002067	0.002048
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
-0.000481	-0.005263	0.005233
0.000437	-0.001310	-0.000002
-0.000419	-0.000136	-0.002727
0.001601	0.001989	0.001054
0.001737	0.005671	0.002948
-0.000400	0.000588	0.004928
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.002743	-0.000916	0.000467
0.000742	-0.000485	0.003408
-0.000551	0.001999	0.000684
-0.000360	0.003513	0.004776
-0.000037	0.002892	0.005457
0.001447	-0.000248	0.001889
0.001197	-0.003241	0.000677
0.001311	-0.003930	-0.000005
