0.002420	0.001537	-0.001148
0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.001278	0.002610	0.000373
-0.000551	0.001999	0.000684
-0.000665	0.002688	0.001367
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.002380	-0.001389	-0.000996
-0.000154	-0.002236	0.000835
0.001616	-0.003105	0.003404
0.002192	0.002915	0.000217
0.000992	0.002509	0.004619
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.001715	0.001300	0.000371
-0.000477	-0.001615	0.000154
-0.000018	0.001446	0.002729
0.000914	0.000305	-0.000156
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
