0.001487	0.002678	0.001736
0.005164	0.002453	-0.001615
0.002762	-0.000530	-0.003195
0.004227	-0.000054	0.006348
0.004326	0.004351	0.003315
0.000878	0.003198	0.005301
0.002703	-0.002010	-0.000315
0.002475	-0.000631	0.001050
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
0.002361	0.000058	0.001733
0.003430	0.002599	0.000743
0.001755	0.004225	0.000219
0.000364	0.002304	0.000529
0.002516	0.002294	0.000898
0.001829	0.000611	-0.000311
0.001998	-0.002247	0.001204
0.002530	-0.002800	0.003249
0.002288	0.003672	0.002263
0.000823	0.005366	0.003103
0.001755	0.004225	0.000219
0.001028	-0.000384	-0.000838
0.002229	0.002193	0.005144
0.001183	0.001853	-0.001673
0.001811	0.002057	0.002417
