0.003981	0.000600	0.000058
0.004077	0.001357	0.002104
0.005138	-0.005567	0.000888
0.004642	-0.005736	0.003770
0.003996	-0.004494	0.002409
0.005105	0.000973	0.001266
0.005542	-0.000337	0.001264
0.005219	0.000284	0.000583
0.001462	-0.005341	0.004239
0.003063	-0.003353	0.005293
0.004458	0.002215	-0.000096
0.002854	-0.003421	0.003929
0.003897	-0.011069	-0.004942
0.006927	-0.007881	0.000729
0.006625	-0.002889	0.002624
0.005292	-0.003330	0.000053
0.001539	-0.003138	0.009014
0.004499	0.005141	-0.000248
0.002611	0.003051	0.002944
0.004914	-0.000541	-0.002826
0.004965	-0.006357	0.004451
0.003706	-0.010413	0.001350
0.004969	-0.002709	-0.000628
0.005200	0.001731	0.003312
0.002288	0.003672	0.002263
