-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.000004	-0.003648	0.005079
-0.000610	0.000520	0.003565
-0.000268	-0.001547	0.001517
0.000955	0.003231	-0.000308
-0.001241	-0.003332	0.004554
0.000683	-0.001964	0.006288
0.001432	0.004846	-0.000462
-0.001084	0.004722	0.009024
-0.001829	-0.000611	0.000311
-0.000268	-0.001547	0.001517
-0.000268	-0.001547	0.001517
-0.000154	-0.002236	0.000835
-0.000286	-0.000101	0.004246
0.000801	0.000994	0.000527
-0.000797	0.004823	0.004778
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
-0.001183	-0.001853	0.001673
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
-0.000074	0.003615	0.000530
0.000286	0.002271	0.006138
