0.002479	0.003016	-0.004029
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001755	0.004225	0.000219
0.003371	0.001120	0.003623
0.002799	-0.001252	0.001731
0.004932	0.000183	0.004829
0.004359	-0.002189	0.002937
0.001601	0.001989	0.001054
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.000040	0.002925	-0.000152
0.000613	0.005298	0.001740
0.001260	0.004056	0.003102
0.002516	0.002294	0.000898
0.003067	0.000295	0.000214
0.001748	-0.005240	-0.000007
0.002090	-0.005137	0.008329
0.003628	0.011409	-0.005323
0.003588	0.010653	0.005213
0.000745	0.003163	-0.001671
0.001521	-0.003862	0.001358
0.002857	0.000227	-0.001149
0.000591	0.000926	-0.000836
0.001542	0.000509	0.003935
