0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001561	-0.000937	0.001206
0.001083	-0.002552	0.001360
0.002475	-0.000631	0.001050
0.000419	0.000136	0.002727
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000896	0.001751	0.002573
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000988	-0.003309	-0.000686
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
-0.000415	0.005682	0.002578
0.000896	0.001751	0.002573
0.001050	0.003988	0.001738
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
-0.000859	-0.002474	0.002354
0.003067	0.000295	0.000214
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
