0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.001219	0.001130	0.003254
0.000419	0.000136	0.002727
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
-0.000610	0.000520	0.003565
-0.002630	-0.001605	-0.000216
0.000705	0.000237	-0.001519
-0.000591	-0.000926	0.000836
-0.001146	-0.002575	0.006600
-0.000591	-0.000926	0.000836
0.002457	0.000815	0.003779
0.002093	-0.001490	0.003250
0.001980	-0.000801	0.003933
