0.001866	-0.000112	0.004615
0.001506	0.001232	-0.000992
0.001274	-0.001038	0.005452
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
-0.002156	-0.003637	0.004709
0.000000	0.000000	-0.000000
-0.000837	0.001898	0.004930
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
0.001083	-0.002552	0.001360
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
0.002288	0.003672	0.002263
0.000837	0.000272	0.005454
0.000970	-0.001863	0.002043
-0.000382	-0.000858	0.002200
