0.000628	0.000204	0.004090
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.002743	0.000916	-0.000467
0.000687	0.001683	0.001209
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
-0.000687	-0.001683	-0.001209
0.000514	0.000893	0.004773
0.000573	0.002372	0.001892
0.000514	0.000893	0.004773
0.000760	-0.001931	0.000679
0.001179	-0.001795	0.003406
0.001829	0.000611	-0.000311
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
0.000040	0.002925	-0.000152
0.000345	0.003751	0.003257
0.000936	0.004677	0.002421
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
0.000929	-0.004789	0.002195
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
