0.002490	-0.005725	0.003401
0.006545	-0.008740	0.002929
0.006813	-0.007192	0.001411
0.005219	0.000284	0.000583
0.003258	0.001809	0.004306
0.003048	0.001741	0.002942
0.003276	0.000363	0.001577
0.002340	-0.004314	-0.000843
0.006434	-0.004403	-0.001468
0.006570	-0.000720	0.000426
0.002013	-0.007341	0.003555
0.004227	-0.000054	0.006348
0.006195	0.007887	0.002852
0.003562	0.002634	0.007715
0.002340	-0.004314	-0.000843
0.005689	-0.007566	0.000204
0.005843	-0.005329	-0.000631
0.002857	0.000227	-0.001149
0.005652	-0.004673	0.005661
0.004951	-0.001263	0.002101
0.003202	0.003977	0.002108
0.002894	-0.000495	0.003777
0.002644	-0.003489	0.002566
0.004929	-0.005635	-0.000476
0.005575	-0.006877	0.000886
