0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.001050	0.003988	0.001738
0.000936	0.004677	0.002421
-0.002115	-0.000712	0.004557
-0.000536	-0.003095	0.003035
0.001296	0.001164	-0.002356
0.001065	-0.001106	0.004089
0.000055	-0.002168	0.002198
0.000022	0.004372	0.002576
-0.000569	0.003445	0.003413
-0.000323	0.000621	-0.000681
-0.001469	-0.001954	0.005919
0.001238	-0.000316	0.000525
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
-0.000173	-0.000790	0.003563
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.002171	0.001457	0.002359
-0.001142	0.001073	0.001521
-0.001410	-0.000474	0.003038
-0.000705	-0.000237	0.001519
