-0.001733	0.000147	0.002357
-0.000364	-0.002304	-0.000529
0.001715	0.001300	0.000371
0.001260	0.004056	0.003102
-0.001888	-0.002090	0.003192
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.002057	0.000768	0.001676
-0.002383	-0.002259	0.006074
-0.000551	0.001999	0.000684
0.000856	-0.001174	0.002725
0.000419	0.000136	0.002727
0.001825	-0.003037	0.004768
0.000378	-0.002789	0.002879
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
-0.000455	0.002756	0.002730
-0.002171	0.001457	0.002359
-0.000437	0.001310	0.000002
-0.000154	-0.002236	0.000835
-0.000077	-0.000033	0.005609
0.001164	0.003299	0.001056
-0.000117	-0.002959	0.005761
-0.000859	-0.002474	0.002354
