0.002516	0.002294	0.000898
-0.000342	0.002067	0.002048
-0.001524	0.000215	0.003721
-0.000283	0.003546	-0.000833
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.002361	0.000058	0.001733
0.001256	-0.001762	-0.002203
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.000665	0.002688	0.001367
-0.000415	0.005682	0.002578
0.000345	0.003751	0.003257
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
0.000992	0.002509	0.004619
-0.001506	-0.001232	0.000992
0.001124	0.000373	0.001208
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001047	0.001830	0.003567
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
-0.000323	0.000621	-0.000681
