0.002490	-0.005725	0.003401
0.006930	-0.002064	0.006034
0.006478	0.004340	0.003685
0.004785	0.007412	0.005890
0.002424	0.007355	0.004157
-0.000779	0.003377	0.002049
-0.005134	-0.014811	-0.004068
-0.004345	-0.002905	-0.000587
-0.004095	0.000089	0.000624
-0.007198	0.002686	0.005867
-0.006934	-0.001584	-0.000955
-0.001770	0.003039	0.007814
0.002912	-0.001942	0.001049
0.008888	-0.007236	0.007390
0.009637	-0.000426	0.000640
0.007507	0.003957	0.002847
-0.000591	-0.000926	0.000836
-0.001943	0.000078	0.000994
-0.005557	0.005430	-0.003615
-0.006049	0.008909	-0.005811
-0.002755	0.009996	0.003421
-0.003658	-0.001221	0.000623
-0.003037	-0.010482	0.004487
0.003041	-0.007724	0.002716
0.003269	-0.009103	0.001351
