0.000533	-0.000553	0.002044
0.000459	0.003062	0.002575
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
-0.000132	0.002135	0.003411
0.001902	-0.003004	-0.000842
0.003639	0.002667	0.002106
0.000228	-0.001378	-0.001365
-0.000286	-0.000101	0.004246
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.001025	-0.004031	0.004241
0.001521	-0.003862	0.001358
0.001352	-0.001005	-0.000157
0.002119	0.006530	0.000748
-0.001194	0.009059	0.004628
-0.001847	0.000836	0.003040
-0.000955	-0.003231	0.000308
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
