0.002475	-0.000631	0.001050
0.002758	-0.004178	0.001883
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
-0.000187	0.004304	0.001213
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
0.002516	0.002294	0.000898
0.001829	0.000611	-0.000311
0.001252	-0.005410	0.002876
0.002953	0.000984	0.000896
0.000646	-0.001242	0.001362
0.000782	0.002441	0.003255
-0.000228	0.001378	0.001365
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.001010	0.001062	0.001890
0.000856	-0.001174	0.002725
0.002475	-0.000631	0.001050
0.001789	-0.002315	-0.000159
0.000437	-0.001310	-0.000002
0.000345	0.003751	0.003257
