0.001487	0.002678	0.001736
0.001050	0.003988	0.001738
0.000591	0.000926	-0.000836
0.002038	0.000679	0.001052
-0.000364	-0.002304	-0.000529
0.000000	0.000000	-0.000000
0.000745	0.003163	-0.001671
0.000231	0.004440	0.003940
0.000801	0.000994	0.000527
0.003122	-0.001874	0.002412
0.001902	-0.003004	-0.000842
0.000874	-0.002620	-0.000003
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000437	0.001310	0.000002
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
0.001028	-0.000384	-0.000838
0.000018	-0.001446	-0.002729
0.002630	0.001605	0.000216
0.002288	0.003672	0.002263
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
