0.002185	-0.006550	-0.000009
0.006063	0.010022	0.006263
0.005795	0.008475	0.007780
0.001891	0.010078	0.012497
-0.000665	0.002688	0.001367
-0.000110	0.004337	-0.004396
-0.002427	-0.011002	0.000922
-0.005663	-0.008440	-0.000808
-0.003474	-0.009172	0.004489
0.000819	-0.000452	-0.002202
0.002861	0.006045	0.004155
0.000749	0.008980	0.003634
0.001513	0.012867	0.009618
0.000804	0.006812	0.005832
0.001293	-0.002484	0.002723
0.000055	-0.004339	-0.008186
-0.003202	-0.003977	-0.002108
-0.005755	-0.003379	0.002451
-0.005108	-0.004621	0.003813
0.001311	-0.003930	-0.000005
0.002501	0.007388	-0.001452
0.004917	0.005277	0.002479
0.001161	-0.000349	0.006134
0.000643	-0.004890	0.006441
0.001539	-0.005308	-0.001370
