-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000569	-0.003445	-0.003413
0.001656	-0.000180	0.003252
0.000687	0.001683	0.001209
-0.000724	0.001209	0.004248
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.001829	0.000611	-0.000311
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.000782	0.002441	0.003255
0.002038	0.000679	0.001052
0.002839	0.001673	0.001579
0.001197	-0.003241	0.000677
0.001487	0.002678	0.001736
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
-0.001050	-0.003988	-0.001738
-0.000477	-0.001615	0.000154
-0.000342	0.002067	0.002048
-0.001961	0.001525	0.003722
