0.000250	0.002993	0.001211
0.000533	-0.000553	0.002044
0.000702	-0.003410	0.003560
0.000283	-0.003546	0.000833
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.001484	0.003140	0.003568
0.000364	0.002304	0.000529
-0.002630	-0.001605	-0.000216
0.001274	-0.001038	0.005452
0.000404	0.005230	0.000376
-0.000595	-0.004574	0.005915
0.001425	-0.004619	-0.000688
0.001083	-0.002552	0.001360
0.000801	0.000994	0.000527
-0.000455	0.002756	0.002730
-0.002075	0.002214	0.004405
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001770	-0.000869	0.002569
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.000742	-0.000485	0.003408
