0.002038	0.000679	0.001052
0.002475	-0.000631	0.001050
0.004168	-0.003703	-0.001155
0.005428	0.000352	0.001947
0.003236	-0.002563	0.001730
0.004205	-0.004426	0.003772
0.006758	-0.005024	-0.000787
0.005597	-0.002505	0.003462
0.005542	-0.000337	0.001264
0.001770	-0.000869	0.002569
0.002644	-0.003489	0.002566
0.003390	-0.000326	0.000895
0.002685	-0.000563	0.002414
0.004036	-0.001568	0.002256
0.004319	-0.005115	0.003089
0.004661	-0.007182	0.001042
0.005502	-0.003262	0.001417
0.002953	0.000984	0.000896
0.003048	0.001741	0.002942
0.003371	0.001120	0.003623
0.001238	-0.000316	0.000525
0.004264	-0.002946	0.000891
0.003713	-0.000947	0.001576
0.004991	0.001663	0.001949
