-0.001506	-0.001232	0.000992
-0.000114	0.000689	0.000683
0.001260	0.004056	0.003102
-0.000228	0.001378	0.001365
-0.000841	-0.003920	-0.000375
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
-0.001127	-0.004021	0.003871
-0.000323	0.000621	-0.000681
0.002630	0.001605	0.000216
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.000364	-0.002304	-0.000529
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
-0.000459	-0.003062	-0.002575
0.002630	0.001605	0.000216
0.000551	-0.001999	-0.000684
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
