-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001373	0.003367	0.002419
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.001197	-0.003241	0.000677
0.000437	-0.001310	-0.000002
-0.001506	-0.001232	0.000992
-0.000683	0.004134	0.004095
0.000305	0.000825	0.003409
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
-0.001223	-0.004778	0.001825
0.000433	-0.004958	0.005077
0.002857	0.000227	-0.001149
0.000246	-0.000654	0.006290
0.000914	0.000305	-0.000156
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.000151	-0.001411	0.004244
0.000551	-0.001999	-0.000684
0.000856	-0.001174	0.002725
