0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
0.000095	0.000757	0.002046
-0.000382	-0.000858	0.002200
0.001311	-0.003930	-0.000005
0.000511	-0.004925	-0.000532
0.000169	-0.002857	0.001516
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001620	0.000543	-0.001675
0.003430	0.002599	0.000743
0.001274	-0.001038	0.005452
-0.001318	-0.005535	-0.000221
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
-0.000209	-0.000068	-0.001363
-0.000628	0.001966	0.006294
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
