0.001274	-0.001038	0.005452
0.002912	-0.001942	0.001049
0.002630	0.001605	0.000216
0.002765	0.005287	0.002109
0.000628	0.000204	0.004090
0.002402	0.002983	0.001581
-0.001451	-0.003400	0.003190
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.001811	0.002057	0.002417
0.003658	0.001221	-0.000623
0.001844	-0.004483	0.002039
0.004036	-0.001568	0.002256
0.002898	0.003152	-0.001302
-0.000474	0.004202	0.005459
-0.001943	0.000078	0.000994
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
-0.001352	0.001005	0.000157
0.000742	-0.000485	0.003408
0.002461	0.004462	-0.001300
0.001333	0.000441	0.002571
0.002799	-0.001252	0.001731
0.003048	0.001741	0.002942
0.001829	0.000611	-0.000311
