0.002038	0.000679	0.001052
0.001124	0.000373	0.001208
0.000896	0.001751	0.002573
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.000018	0.001446	0.002729
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
0.001869	0.003536	-0.000463
0.000077	0.002203	0.004775
-0.001028	0.000384	0.000838
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.000305	0.000825	0.003409
0.000573	0.002372	0.001892
