0.004246	-0.001500	0.003620
0.003691	-0.005319	-0.001001
0.002376	-0.005036	0.004083
0.002589	-0.001321	0.000368
0.005105	0.000973	0.001266
0.001690	-0.006720	0.002874
0.003849	0.002735	0.003469
0.003889	0.005661	0.003317
0.004837	-0.000574	0.002783
0.003882	-0.003805	0.003091
0.004411	-0.010175	-0.000169
0.005366	-0.006945	-0.000477
0.005810	0.001211	-0.000253
0.003735	0.003424	0.004152
0.003371	0.001120	0.003623
0.003599	-0.000258	0.002258
0.005219	0.000284	0.000583
0.005299	0.006135	0.000279
0.004793	-0.009317	-0.002369
0.006449	-0.009497	0.000883
0.005145	0.003899	0.001114
0.003537	-0.005385	0.010218
0.002475	-0.000631	0.001050
0.004055	-0.003014	-0.000472
0.003427	-0.003219	-0.004562
