0.002167	-0.005104	0.002720
0.003026	-0.002631	0.000366
0.002475	-0.000631	0.001050
0.002402	0.002983	0.001581
0.001373	0.003367	0.002419
0.001010	0.001062	0.001890
0.002589	-0.001321	0.000368
0.001902	-0.003004	-0.000842
0.003405	-0.005420	0.003245
0.003658	0.001221	-0.000623
0.002762	0.001640	0.007188
0.001829	0.000611	-0.000311
0.002799	-0.001252	0.001731
0.002817	-0.002699	-0.000997
0.000551	-0.001999	-0.000684
0.001616	-0.003105	0.003404
0.002057	-0.000768	-0.001676
0.002321	-0.002868	0.001885
0.003544	0.001910	0.000060
0.002475	-0.000631	0.001050
0.003489	0.004079	-0.002138
0.001726	-0.007442	0.007801
0.001682	0.007840	0.000749
0.002207	-0.002179	0.002568
0.001774	0.002779	-0.002509
