0.000591	0.000926	-0.000836
0.001484	-0.000970	0.006815
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.000665	-0.002688	-0.001367
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.001902	-0.003004	-0.000842
-0.000147	0.007229	0.001061
0.000551	-0.001999	-0.000684
-0.002931	0.005558	0.012064
0.000646	-0.001242	0.001362
0.002306	0.002226	-0.000465
0.000624	-0.005614	-0.001215
0.000970	-0.001863	0.002043
-0.001201	-0.000406	0.004402
-0.000301	0.004993	0.001896
-0.000397	0.004236	-0.000150
-0.000760	0.001931	-0.000679
-0.000268	-0.001547	0.001517
0.001814	0.005704	-0.002662
-0.000595	-0.004574	0.005915
0.001634	-0.004551	0.000676
0.002799	-0.001252	0.001731
0.001924	0.001368	0.001735
0.000687	0.001683	0.001209
