0.000000	0.000000	-0.000000
-0.001025	0.004031	-0.004241
0.000496	0.002339	0.007501
0.000459	0.003062	0.002575
0.000687	0.001683	0.001209
-0.001028	0.000384	0.000838
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
0.001924	0.001368	0.001735
0.001050	0.003988	0.001738
0.000345	0.003751	0.003257
0.000022	0.004372	0.002576
-0.000114	0.000689	0.000683
0.001862	-0.005929	-0.000689
0.000874	-0.002620	-0.000003
0.001998	-0.002247	0.001204
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
0.000709	0.006055	0.003786
0.000646	-0.001242	0.001362
0.002281	-0.005793	0.002037
0.001028	-0.000384	-0.000838
-0.000455	0.002756	0.002730
