0.001219	0.001130	0.003254
0.000323	-0.000621	0.000681
0.000305	0.000825	0.003409
0.001844	-0.004483	0.002039
0.002152	-0.000010	0.000370
0.000914	0.000305	-0.000156
0.001521	-0.003862	0.001358
-0.000437	0.001310	0.000002
0.001124	0.000373	0.001208
0.000044	0.008743	0.005153
0.000037	-0.000722	0.004927
0.001656	-0.000180	0.003252
0.003045	-0.004077	-0.002362
0.001447	-0.000248	0.001889
-0.000973	-0.001785	0.003036
-0.000536	-0.003095	0.003035
0.002134	0.001436	0.003098
0.002864	0.009692	-0.000924
0.000683	-0.001964	0.006288
0.000283	-0.003546	0.000833
0.000518	0.004541	-0.000306
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
