0.002457	0.000815	0.003779
0.002854	-0.003421	0.003929
0.003349	-0.003252	0.001047
0.000397	-0.004236	0.000150
0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
-0.001902	0.003004	0.000842
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
0.002743	0.000916	-0.000467
0.001649	-0.009645	0.003026
0.002380	-0.001389	-0.000996
0.002211	0.001469	-0.002511
-0.002725	-0.000192	0.008122
-0.001047	0.001830	0.003567
0.000477	0.001615	-0.000154
0.001660	0.003468	-0.001827
-0.001142	0.001073	0.001521
-0.002156	-0.003637	0.004709
0.000760	-0.001931	0.000679
0.002475	-0.000631	0.001050
0.000970	-0.001863	0.002043
0.001124	0.000373	0.001208
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
